Datetime,Water Level (m)
2024-04-07 00:00:00,0.07415838
2024-04-07 01:00:00,0.05135004
2024-04-07 02:00:00,0.026250063
2024-04-07 03:00:00,6.420338e-06
2024-04-07 04:00:00,-0.02564984
2024-04-07 05:00:00,-0.01943823
2024-04-07 06:00:00,0.024511648
2024-04-07 07:00:00,0.07357214
2024-04-07 08:00:00,0.11995848
2024-04-07 09:00:00,0.15114424
2024-04-07 10:00:00,0.1499788
2024-04-07 11:00:00,0.13843137
2024-04-07 12:00:00,0.118432224
2024-04-07 13:00:00,0.09691938
2024-04-07 14:00:00,0.07119064
2024-04-07 15:00:00,0.04285842
2024-04-07 16:00:00,0.013869528
2024-04-07 17:00:00,0.010954036
2024-04-07 18:00:00,0.05884135
2024-04-07 19:00:00,0.111003175
2024-04-07 20:00:00,0.1544686
2024-04-07 21:00:00,0.18136632
2024-04-07 22:00:00,0.1778222
2024-04-07 23:00:00,0.16226396
2024-04-08 00:00:00,0.14024188
2024-04-08 01:00:00,0.11563563
2024-04-08 02:00:00,0.08867638
2024-04-08 03:00:00,0.05916434
2024-04-08 04:00:00,0.029269673
2024-04-08 05:00:00,0.0016471451
2024-04-08 06:00:00,0.014699753
2024-04-08 07:00:00,0.06662046
2024-04-08 08:00:00,0.118951306
2024-04-08 09:00:00,0.16521187
2024-04-08 10:00:00,0.18712626
2024-04-08 11:00:00,0.17813438
2024-04-08 12:00:00,0.16076744
2024-04-08 13:00:00,0.13884617
2024-04-08 14:00:00,0.115930624
2024-04-08 15:00:00,0.08999673
2024-04-08 16:00:00,0.061708204
2024-04-08 17:00:00,0.034087602
2024-04-08 18:00:00,0.038256284
2024-04-08 19:00:00,0.08926775
2024-04-08 20:00:00,0.14289063
2024-04-08 21:00:00,0.18937904
2024-04-08 22:00:00,0.21462409
2024-04-08 23:00:00,0.20886049
2024-04-09 00:00:00,0.19280803
2024-04-09 01:00:00,0.17047118
2024-04-09 02:00:00,0.14581929
2024-04-09 03:00:00,0.11855639
2024-04-09 04:00:00,0.08951007
2024-04-09 05:00:00,0.058909304
2024-04-09 06:00:00,0.036441896
2024-04-09 07:00:00,0.069238074
2024-04-09 08:00:00,0.12569237
2024-04-09 09:00:00,0.17913897
2024-04-09 10:00:00,0.2195939
2024-04-09 11:00:00,0.2319056
2024-04-09 12:00:00,0.22009799
2024-04-09 13:00:00,0.20034344
2024-04-09 14:00:00,0.17707117
2024-04-09 15:00:00,0.15190908
2024-04-09 16:00:00,0.12474532
2024-04-09 17:00:00,0.09549509
2024-04-09 18:00:00,0.07013351
2024-04-09 19:00:00,0.093250886
2024-04-09 20:00:00,0.14617266
2024-04-09 21:00:00,0.19745472
2024-04-09 22:00:00,0.23678753
2024-04-09 23:00:00,0.2492048
2024-04-10 00:00:00,0.236209
2024-04-10 01:00:00,0.21483831
2024-04-10 02:00:00,0.19027714
2024-04-10 03:00:00,0.16356193
2024-04-10 04:00:00,0.13440543
2024-04-10 05:00:00,0.103365034
2024-04-10 06:00:00,0.07263511
2024-04-10 07:00:00,0.068193726
2024-04-10 08:00:00,0.11636835
2024-04-10 09:00:00,0.17326249
2024-04-10 10:00:00,0.22529975
2024-04-10 11:00:00,0.25919756
2024-04-10 12:00:00,0.2626157
2024-04-10 13:00:00,0.24949344
2024-04-10 14:00:00,0.2280848
2024-04-10 15:00:00,0.20373558
2024-04-10 16:00:00,0.17793812
2024-04-10 17:00:00,0.15072525
2024-04-10 18:00:00,0.12207699
2024-04-10 19:00:00,0.104717456
2024-04-10 20:00:00,0.14102075
2024-04-10 21:00:00,0.19096704
2024-04-10 22:00:00,0.23671216
2024-04-10 23:00:00,0.26631916
2024-04-11 00:00:00,0.26503047
2024-04-11 01:00:00,0.24591096
2024-04-11 02:00:00,0.22185466
2024-04-11 03:00:00,0.19529243
2024-04-11 04:00:00,0.16667198
2024-04-11 05:00:00,0.1365377
2024-04-11 06:00:00,0.10506102
2024-04-11 07:00:00,0.08055623
2024-04-11 08:00:00,0.10219498
2024-04-11 09:00:00,0.15547746
2024-04-11 10:00:00,0.21020702
2024-04-11 11:00:00,0.2551082
2024-04-11 12:00:00,0.27647328
2024-04-11 13:00:00,0.2697803
2024-04-11 14:00:00,0.25188297
2024-04-11 15:00:00,0.22989354
2024-04-11 16:00:00,0.20616025
2024-04-11 17:00:00,0.17936392
2024-04-11 18:00:00,0.15194188
2024-04-11 19:00:00,0.12453706
2024-04-11 20:00:00,0.12299044
2024-04-11 21:00:00,0.16286859
2024-04-11 22:00:00,0.20589103
2024-04-11 23:00:00,0.23993295
2024-04-12 00:00:00,0.25175294
2024-04-12 01:00:00,0.23631567
2024-04-12 02:00:00,0.21367057
2024-04-12 03:00:00,0.18835351
2024-04-12 04:00:00,0.16064265
2024-04-12 05:00:00,0.13070928
2024-04-12 06:00:00,0.09959379
2024-04-12 07:00:00,0.06919498
2024-04-12 08:00:00,0.05839403
2024-04-12 09:00:00,0.09042965
2024-04-12 10:00:00,0.13905402
2024-04-12 11:00:00,0.18506944
2024-04-12 12:00:00,0.22029372
2024-04-12 13:00:00,0.22972634
2024-04-12 14:00:00,0.21784246
2024-04-12 15:00:00,0.2001383
2024-04-12 16:00:00,0.17851467
2024-04-12 17:00:00,0.15566137
2024-04-12 18:00:00,0.12996922
2024-04-12 19:00:00,0.10349158
2024-04-12 20:00:00,0.08286194
2024-04-12 21:00:00,0.10210751
2024-04-12 22:00:00,0.14119606
2024-04-12 23:00:00,0.17669448
2024-04-13 00:00:00,0.19952683
